id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010026,2,2,62.5,1.19886784785598,1.33212778023647,1.7916377971045,2.66539758420559,1.87017438849443,2.3417533911921,2.75190425127022,2.25293755930724,1.80145401014175,1.71328290832073,2.00907765575992,2.26969460120386,1.36864817344644,1.53603570076161,1.35848227578069,3.67783685248728,1.25427400997623,1.52764793882033,1.4101762340522,1.71382867341737,1.71144857276824,2.12387451739383,1.79151562206664,1.46474337882466,1.95627342875394,5.03401173419472,3.19796836280427,3.00683267871379,4.26493231634404,9.40690569070153,20.6315892946871,1.22356947991985,1.97807446801257,2.25844614867893,1.47308650624319,2.23001163384128,1.89837585949073,2.15864089889587,2.92648971287468,1.7888396840122,1.97511958854664,1.42354084584304,3.5355435217284,1.43634762318115,1.26812365380936,1.19009732814473,2.05445307715957,1.85885228933206,1.82416910660865,1.26210366114512,1.59904721391666,2.42898906179308,1.65027785185786,1.79111312152403,1.46345109504305,3.46767063351108,2.93875706013172,2.58560861562744,2.29961700054475,3.57814058119708,9.43339252617434
sub-010027,2,1,22.5,0.850487308850162,1.03071554726332,0.999944566264519,0.624620142244893,0.640295206553769,0.83346033622941,2.02013802095963,0.637523521996504,0.601621374372597,0.644060899878409,0.765425257624804,0.824964970888634,0.491326909198353,0.517591022116356,0.714638478779973,0.581042374902525,0.64794233933033,0.41611413280422,0.419510987149075,0.826405506586399,0.738435304615926,0.820407220985955,0.499683089385522,0.461823146947728,0.549248629762638,0.943980855385778,1.57064854353652,0.981230761400981,0.90900589252788,1.02743141334887,1.76364784516291,0.856753856791299,0.731343859518426,0.812231452989202,1.56183444042895,0.800641237753712,0.614536343916457,0.683198715390739,1.25398618456519,0.7800491103911,0.632716251933297,0.697570040559181,0.704924517682978,0.524313966397366,0.529877099548131,0.439792445563461,0.555004708816884,0.805709733456051,0.502651424273651,0.461938939915446,0.643594961733266,1.43103734286417,0.635416016995868,0.435722052042992,0.438863269770715,0.718414635981931,0.87722877629334,0.590499935825027,0.60649216066989,0.621052138033653,1.06393793738327
sub-010028,1,1,27.5,0.66988014459621,0.564812646774263,0.803014846609094,0.929125319442951,0.956826098963724,1.71075424036927,0.712234804634395,0.534597380615009,0.756424467424646,0.827625292596085,0.613298987348621,0.414702236975639,0.592439660798257,0.80302868913929,0.742167745572728,0.558800147773875,0.401323080389196,0.574690207674948,0.439843753300672,0.441775351470955,0.651586721037178,0.667130218773125,0.625049286831587,0.637617311703432,0.597030966978027,0.877543093841471,1.04852957827395,0.992779955136589,0.89622697693748,0.8446428170213,0.872701353765407,0.652251003184349,0.757259058097837,0.748493214245691,1.38539377399397,0.936309562851408,0.959239452049114,1.09823124495742,1.39299986826346,0.577417461838845,0.670900350606149,0.872505486373984,0.711172003149521,0.309252594095697,0.626262683022422,0.601157421757954,0.524941665290573,0.506101829665434,0.570783775692609,0.558036663685127,0.425094028715461,0.551858733676958,0.583531742419633,0.599158222869755,0.533059571595967,0.735658748013142,0.937173152867503,0.990383442955138,0.899629683237759,0.852091429840672,0.945521083414904
sub-010029,1,1,32.5,2.21681264084527,1.64295114813372,2.23566105898918,1.60408699970615,1.38275672760754,1.31094724618908,2.47348642567818,1.81768191376013,1.49732145977851,1.17735206167004,1.48034209430329,1.941885627174,1.13472553445108,1.8843539979659,1.38230953599546,1.99804623118806,1.26638932357609,0.949825328495626,0.960719731215147,1.61430253427896,1.39085475110769,2.54682985754972,1.30267490718681,1.19588254268267,1.33675101155363,4.50095428412618,9.81518660427487,4.14033852730122,3.44375535620267,4.09009311014016,10.7198437627219,1.91761267246373,1.5403124638701,1.47335263742195,1.93164979046083,2.25685132499073,1.49674765100496,1.31183287744782,1.31963850305087,3.1228561150941,1.52604110514432,1.13840722731043,2.15531230976042,1.30766457945824,1.49193754459916,1.1800816102132,1.65374471997982,1.7962997642754,0.986513395302882,1.45722601921856,1.19265255470151,2.31891870974217,1.31813016168792,1.04164177632051,1.03301449683685,2.18734754625591,4.39929665485267,4.09477678898036,2.61643068091508,2.57942861865125,5.67843253843691
sub-010030,2,1,22.5,0.374394081214093,0.442028713292311,0.492537293207963,0.355757213589689,0.321390109780477,0.340828870391434,0.403175059313168,0.316137158120763,0.262578138447423,0.263633738029075,0.301172260056129,0.340072532724482,0.279687362874904,0.274704784988481,0.255223475678537,0.318857716877196,0.231478229241122,0.20095750007342,0.252509127216382,0.228961323497826,0.377899702139214,0.360989059709399,0.233563542651813,0.214855745983434,0.289209593074861,0.449418517251812,0.786834455442514,0.505698909397765,1.26227622593135,2.1861905851459,0.665436783162802,0.467575046843919,0.36603662853197,0.423631575051524,0.446636950285716,0.412400516192215,0.315742350727965,0.340136544169287,0.378331697704002,0.413009203772219,0.282563457543456,0.234711066922538,0.463218875282104,0.272878195419756,0.240824048816061,0.263402803474269,0.246027910343092,0.357912549432173,0.224304026039043,0.23891209199427,0.203873969610582,0.33473955358043,0.317333426117604,0.206188931934966,0.216680889784455,0.389119330970822,0.47904778971669,0.375819441462876,0.425987289668025,0.649805269358297,1.33899065693169
sub-010031,1,1,22.5,2.04786933818194,1.85793476195227,2.00202287621511,1.47034560547032,1.48665489484861,1.78811450563079,2.19787610349188,1.1644249808753,0.955998041970301,1.15899821026418,1.16789507304894,0.927864897097424,0.8827369749864,1.5341104094516,0.887150707006341,1.23214908987337,0.910562556304528,0.756153098590063,0.848477859088756,0.94649721448403,1.45431586844301,2.69006465704532,1.06567427183857,0.869904117412059,0.938349510852513,1.49116148007219,2.1089171564983,3.82546272897475,2.52923027695655,2.007481884326,5.22669753643795,3.11239480741989,1.41041679579445,1.63592316224047,3.5653789096802,1.81750016891222,1.39071368841285,1.53509772770566,2.12807559366971,1.59306905696745,1.00672168886427,1.06354350552489,1.3532185481536,0.959641174522757,0.847553255457392,0.91249852855125,0.968339875361537,1.32692770752013,0.848412504869748,0.928312532435919,0.927675292437444,1.10359819750601,1.45253847838567,0.829822673478485,0.819851872224426,1.14156853483446,3.92158350892135,1.8190869181064,1.33141693948703,1.25316422918196,1.97000172332771
sub-010032,1,1,22.5,1.36326461586483,1.29096067595833,1.88446235500064,1.03635812635671,1.2139492326758,0.972124819467724,1.45473664334346,0.718475547431595,1.05030579935203,0.993538240174107,0.679319108252144,0.940871078723711,0.798249314879445,1.08281825333967,0.877955098270705,1.19713587722964,0.534209416791173,0.643456956668383,0.796459440414407,0.793312716058849,1.03866662820224,0.789269732945522,0.609766680509519,0.736911766779837,0.759733130647059,1.22234375219546,1.14696121045637,0.991451145482907,0.852916965848364,0.876538767704856,0.879255839065277,1.9968289926115,1.02117946464657,1.13380949625608,1.84844970102182,0.974828836156064,1.03530986221233,1.15226674840511,0.983335411433557,1.69369477695085,0.703986462229145,0.804046387509265,1.09919157286699,0.673553769671884,0.805833632097005,0.886041855234695,0.79813759692628,0.71300510854088,0.606508801814167,0.865221238329087,0.804140712649434,1.18677847811134,0.604989595597048,0.636680618871048,0.785879470202919,0.927333898195373,1.14011938559509,0.945743493232612,1.02620308478154,1.02506756456308,1.10809223332076
sub-010033,1,1,22.5,1.83198142224758,1.76999538364044,1.21569656641495,1.61734479205929,1.8021159851179,1.73502730436404,1.9907650874328,1.12355522329262,1.20878437133938,1.36610666857264,1.14812702480076,0.865532437668168,1.4941385288437,1.16013418248543,1.35502002377827,1.34401520118779,1.15985922940186,1.01823674049615,0.91388176984693,1.58774689298494,1.5899420891802,1.51503760116339,1.42863414170579,1.3368358579497,1.38351614288374,2.46230752021428,1.60356640308641,4.53957848330409,2.58440176462452,1.70401347666446,1.67952715898383,1.20997397314644,1.45738422917508,1.5983071791943,1.80690472726497,1.2414818282066,1.79151135271433,1.79097319630305,1.75991306253443,1.21445295407996,1.16254348923713,1.21195384717642,1.41666120016925,1.11142445274695,0.87402317374024,0.97453951409987,1.30668646951089,1.5193323654249,1.32190420982172,0.994439260160571,1.19937484011163,1.73239061742851,1.41882118592998,1.12535934958828,1.14538603157323,2.02475656655274,2.6758449929658,2.25525284492684,1.90834961491358,1.87084785489158,2.77456551269298
sub-010034,2,1,27.5,1.09377556991419,1.39800584398301,2.05395218911902,1.80071218036388,1.16965500439359,1.76871973248086,1.87914930708675,1.73455015289894,1.21996233219273,1.23362447703237,1.36857463457206,1.57000929684344,1.13340925480679,1.40724863025752,1.29380644709707,0.928371755722361,1.14495814028821,0.916274117755577,0.86147563629912,0.971942903533501,1.24558074246249,1.96258970310239,0.8619174561037,0.81810106598901,1.06814838715757,1.95570163663184,3.56442378563797,2.86767276846789,3.12471866430967,6.11384683804075,2.86236892283277,1.09941959964775,1.42661450608656,1.4564207138922,1.90704569894988,2.43153048460148,1.38795853108831,1.28884985133903,2.12754844995453,2.28683192230557,1.3482006015818,1.51023850451013,1.8879406860948,1.50960106984935,1.14641977399741,1.14873747593224,2.6950754498811,0.954828576532429,0.848549676259714,0.987676764505572,0.865951869343009,2.12677708863259,1.17888869397776,0.727922407715149,0.829227250599551,1.5085949066506,2.34339454552897,1.52830130231686,1.21410071644611,1.85651436706039,3.69984835392729
sub-010035,1,1,27.5,0.713479899699669,1.04211906029442,0.785357362035285,1.01541376971046,1.03233179291264,1.78521253648404,1.127561455209,0.79070042415165,0.801842292372922,0.920359727527832,0.811920055164304,0.922223971185614,0.817079166773949,0.819138468381599,0.820820729400271,0.836118843782129,0.882382146854994,0.613681701609143,0.613551638017573,0.803945119833458,1.02789942152657,1.26084185114594,0.901486627870858,0.663792887050504,0.954803163799959,1.45901518172486,2.27310136791682,2.46266738094635,2.20315530189444,2.43801256498876,1.81597985650363,0.704146175971749,0.866869552725788,1.25472393934795,1.1819811181661,0.78299316022989,1.00266736745259,1.28131279040829,1.80002951148964,0.802613629407152,0.811044585037423,0.981080207014327,0.851899301642862,0.712238046786443,0.716370344716497,0.721737171584971,0.732871879122724,1.13533129081184,0.713404738387496,0.598261798939681,0.742850653179196,0.957879091867618,1.01561225396571,0.724966527709828,0.725176214157262,1.31038381358404,1.79125811266788,1.39835868234734,1.42015306706204,1.93779312315131,2.65965079245047
sub-010036,1,1,32.5,0.575928015068986,0.649777333266923,1.28945142223803,0.779018997340517,0.744296209070995,0.542078590956806,0.744319530208076,0.564070562999185,0.617023424655377,0.603407718033611,0.567637959610075,0.715744511648435,0.524052932511269,0.629092650539139,0.403054287878574,1.02150164701392,1.03712347957531,0.340505367641922,0.313216215624671,0.873677286856008,0.663801171619094,4.46574405516147,0.631044479222331,0.34915271394783,0.630030318638274,4.40890724221465,14.4875177275936,1.77898006493583,1.07099081261111,7.05122331106273,3.65965064193656,0.657164752956538,0.647833609207547,0.669476696304454,0.754968749152618,1.39021419735773,0.718296861999819,0.592169681269462,0.534616749711761,0.980407931964383,0.58957805358021,0.465126242640584,0.982181722384406,0.728102610942333,0.435308742580498,0.376448827193338,0.557443085777998,2.06221171687174,0.444016334168986,0.349165047392869,0.381809839986522,2.30292241621974,0.670686186841528,0.34401859016596,0.36624051349731,1.71243530377314,2.60257390901229,0.808978462782222,0.891288749415128,1.2964091531331,6.98727566606019
sub-010037,1,2,67.5,2.29100673366623,2.26976945701529,2.32286147365931,2.75997586584074,2.32516176232379,3.15307259826828,2.86696496975547,1.89778749071254,1.82760492476407,1.88954277735079,2.27337650557082,3.41328604836391,1.79789594639192,1.3074687703958,2.17543414992735,9.52540398884402,2.57241295485949,1.13620554517198,1.12321886126232,3.93807929732207,2.36453203028591,4.83941862593826,2.5063987195545,1.13102072835608,2.82497725639594,12.9496823503241,11.7988508865479,19.3463460028772,11.7803053130736,8.07931879386056,2.8295959740717,2.76814950330482,2.29764242737362,6.34236298179675,11.2276777288477,2.36087603512523,2.13225713078703,2.4473819295498,2.26836147326279,2.54934825344945,2.11419218159231,2.40562311621866,2.8731562251512,1.97869351211042,1.38942398384193,1.46582393445406,3.25742615284355,6.21320029197664,2.18798245087127,0.973082476048518,2.09425654700974,13.238982700665,4.81351938286737,1.15924638899069,1.27351399563727,4.85760465241098,12.6318195292572,5.27088608438889,2.64845514583876,7.93337207825362,14.965125679681
sub-010038,1,1,27.5,1.23807705895282,4.79571201941412,0.738425341599183,2.05247262800714,0.960465717580682,1.2866897391819,0.963655116830852,0.588272390138454,0.828718806086321,0.985747283761077,0.733176477593937,0.590648463694548,0.525480197602447,1.28200500274479,0.841229787875056,0.79851575170382,0.616230231942874,0.607632373879044,0.896634825339599,0.769487712373247,1.0396816545054,1.27686450266693,0.88330343611,0.977288036090988,1.06565543577067,1.93622932667841,3.05663707879163,5.33644937728817,2.95402402225725,2.05089416252768,1.36374005450034,1.64377778132785,2.07054675594115,1.01882072334485,3.85366738588932,2.06286723320766,0.958556714877186,1.05985583544815,1.27460466339995,0.595816133260881,0.59478986167945,0.750696850623475,0.803010206969108,0.564277652706068,0.607875251242179,1.00782646870754,0.805307499745195,0.920059782879639,0.546750577813479,0.89828502678456,0.830837209094288,1.09176547991578,1.10445643996641,0.610629373454942,1.0576955689831,1.94130495750996,3.21741027460815,5.18050505107552,2.95383748405746,2.07568104790119,1.96919478819208
sub-010039,2,2,72.5,0.596414583990959,0.491109878711608,1.28613274672201,0.421034043023388,0.400487827066213,0.902678548739031,2.61113707409244,0.609570275419927,0.407698420470312,0.554833006723084,4.29318562690291,2.60774213802155,0.511577533120327,0.358206528773934,1.15340099870928,1.14408643694536,0.693924818170308,0.326962521181769,0.542822112221942,0.50144861285171,0.3527480910001,0.9103144673758,0.486848251245994,0.370635979208069,0.570266522548783,0.638703649795982,0.396156340225709,0.469271358765076,0.393091406133959,0.513430675726651,0.392114920151978,1.10624600851358,0.438187947408771,0.444931649039513,1.18986923776331,0.645455805038162,0.394733134005553,0.506447805687769,0.996567434502909,1.72229375223887,0.473385552149865,1.28821706356019,2.23280091342372,1.28672532061001,0.380058233071873,0.521627419565386,0.613791897474961,3.27210889952132,0.548688657276312,0.285791147927616,0.743528022946101,1.62254855565713,0.563662529595987,0.40930812912348,0.485295226139461,0.650676704444444,0.690797528724614,0.465422801350498,0.458265223283756,0.613456762970159,0.729019142267214
sub-010040,1,1,22.5,6.84922506102293,3.83963291224912,6.35622422467838,4.69375076801215,4.43155035843591,4.17728412065262,3.81671807479655,3.97365425458244,3.02812724057107,2.70837306276222,2.28561647018216,3.50181013771355,1.75168255272339,2.30972998941662,1.56938948782618,1.76233110677165,1.55514451747133,2.09802309976221,2.01743942148812,2.26830206143911,5.4874026878654,2.11733732354169,3.06229938240149,3.73041474295585,4.43009730667636,6.45522156318352,5.47695448855882,12.6551410113311,13.8741499147978,14.9633304106795,10.2825077116746,7.05843882721674,5.81655508868025,5.1224013362209,3.97873314524075,5.40598515494389,4.41731724983152,4.34560575199234,3.904965650576,4.86346812856755,3.43394722009009,2.39400718323259,2.64434254554477,2.29194906677846,1.79027731793689,1.71043394776013,1.45131450931666,2.09609036448591,2.24264516972162,2.17543628989842,2.48802948375358,1.91092674374076,2.26332312797728,3.57446091907621,3.64295406515785,5.2098517246609,5.8206664764037,5.29298233022694,8.13349522535979,10.0160312145195,14.1465813663357
sub-010041,2,2,72.5,0.586294877607661,0.91041275856035,1.0044867869515,1.22823250121146,1.17515724461027,0.92671144204934,1.0526095210765,0.837002595157026,1.42534004068571,1.08884007096254,0.751423615442409,0.968799019942341,1.03838243125573,1.24698839729101,0.810057236204684,0.878308503396518,0.919752737933192,0.877029238654488,0.715602380438764,1.10587035502981,1.00750337260735,0.853455751972927,1.06999146299378,0.662206430111679,1.04096732716829,0.909726742309273,1.50446366757669,0.903557631691576,0.979859597548557,1.0358288901416,0.896124235965344,0.875072249580334,0.931878227981484,1.00294245629229,1.14681389932403,1.03561325818831,1.25160154464952,1.28940449641836,0.948244462642211,0.930868970146073,1.29787915556927,0.867334232666847,0.73679730654696,0.761158709917794,1.28335736141428,1.37566902023188,0.920830226288178,0.896991811894793,1.51962612934179,0.888142259579704,1.0374820927942,1.05569230542924,0.844581347875269,1.09610279792328,1.04187819708368,1.02465253392229,0.973243504552191,0.911829094593229,0.986140276337071,1.13009497068517,1.21481912686078
sub-010042,1,1,32.5,1.30920010868172,1.07070277121848,1.17435005564962,1.2416328465524,1.53450736372679,1.67055103200888,1.08836326725626,1.04481209801655,1.25964595041591,1.02681849384677,0.857265055597423,1.28977172273945,0.853653117547901,1.07714178403225,0.660824041723295,0.791537657914801,0.91810562913815,0.674483990066725,0.520006938316374,0.74069857997643,1.54729647035361,1.9256063459895,0.975464172142342,0.760242366045583,1.25121863288967,2.24418948893364,6.86862576267304,2.713144324719,6.1371887990013,8.9787166518284,5.44675243865034,1.39382011302153,1.60943375159743,1.5000419055323,1.07042481154854,1.21616342997875,1.47046994830243,1.66467410354884,1.37434837966004,1.29727472158437,1.20398347331742,0.935117564676026,1.17372546912843,0.855487781069107,1.13281251166875,0.67160263273556,0.737960561419545,1.26074299388875,0.72904309688982,0.65058415785314,0.586076502838739,0.744273557289548,1.38534792721013,0.773189396425897,0.728460386160722,2.31278840606698,2.07003454020802,1.47521537745877,1.33750843872853,2.7350162949166,7.21753451384468
sub-010044,1,2,67.5,4.28073985042835,26.6926713351199,5.17015379055281,20.1487344452719,3.62270352761818,4.710501804403,9.27589419354521,5.4859473133692,3.66722685799646,3.3556760097448,5.79730989319964,4.19380243442381,3.49269988150621,3.7358533810978,3.69980727254781,3.20561250771131,3.56224936968584,3.10430690031764,2.80612910059287,5.21226681011514,3.06129441633847,3.94242113541803,4.68744613334304,2.6417384674602,2.7698595830256,5.32508733383099,6.09247129573251,3.64525527102453,4.16737396038428,4.42447335528862,7.78522498836804,27.2940912255045,17.0444790687013,6.45160539706439,22.0233301790679,36.5611266825269,4.84522047822249,3.92436943939397,10.9724067790389,8.21038951628174,5.6967106348934,3.60323866769993,5.00798683965961,2.72877875231558,2.9726574077689,3.27285239634658,3.66249650441061,3.82538900850924,4.95102909448526,2.77932007940125,4.19735736505516,4.38657539611766,4.41677399621068,3.54578649361276,2.76334277010113,4.74130192657444,5.21070887007556,4.05795114326391,2.98781144883054,3.35133357136716,5.2281016970831
sub-010045,1,2,67.5,3.25591634767424,2.62420285129451,2.82163419569955,4.13156245294465,3.04179346299437,4.41355957458187,2.62289477225679,2.33175298167228,2.48869985808937,2.6405666061627,3.83391221813137,3.73508479189412,3.12078747405878,2.6720252365414,2.68536677158381,3.95190851321352,2.80033516423839,2.33053036990206,2.30624878362582,3.50896588353831,3.15962132051701,4.66457775408137,2.64225926047681,2.06411313332595,3.44654446372793,7.65028127750728,13.1019345964573,4.97839224631379,6.73217722780451,9.25754387310825,10.2770559422606,2.7388860147577,3.27776001093763,3.58854356982977,2.81734878351342,2.85965436100764,3.30465301024827,3.3463685386154,6.90946639996853,2.34454792202819,2.75522652870322,3.18936185564908,2.56604338927042,2.78401478415196,2.28553473871184,2.22607413840829,3.06802588454624,3.39891256058359,2.92216501358446,2.39029855481895,2.86469921959113,6.43645712799485,2.63075094175737,2.28317330330308,2.31438803877837,3.58891675546078,5.71082752769408,3.05346719431627,2.93185464129873,6.1099146844026,12.2153073129658
sub-010046,2,2,67.5,0.571078470179223,0.607231870267589,1.01095562081199,0.660038019544834,0.554089959716711,0.648478231451324,1.3446316052888,0.635710087556882,0.557862975721462,0.548387604895118,0.922072903547631,1.23743846404737,0.541379587664572,0.493127725359998,0.610686428518701,1.18087665504803,0.678354727896043,0.417015098645551,0.402127330467562,0.767763519479582,0.564065778775804,1.39650095376047,0.535174158920879,0.398538213862247,0.583179362323668,1.1953404426004,1.18839087181962,0.969890990474119,0.979444331982347,0.988661204722334,1.65199013728255,0.631352987577207,0.550207881841326,0.60109593704285,0.660727747570672,0.846589091853882,0.57442245624248,0.633762850716575,0.84417594726806,0.972891611019169,0.584395391832684,0.636886698700702,1.1845864078239,0.65397256118631,0.495565479593236,0.449609929580428,1.00723089025081,1.77318593894931,0.515763806254116,0.406092397214757,0.562084157670154,0.987510843559599,0.802980046094913,0.473428093703004,0.450154140991094,0.965303029947292,1.16441286632697,0.965204270100797,0.64347265918765,0.775470587379718,1.11047976447393
sub-010047,1,2,77.5,1.70321810856043,1.82466594284155,3.26898154655698,2.52391855950764,2.08174455630216,2.16067457186525,2.29782888519582,2.33536474317459,2.7145834238429,2.82702152090436,3.19878674944763,2.38764188309476,2.99152150610586,2.91060040920213,3.04644437980386,2.24470446341819,2.53648579802178,2.64413971560532,2.89883842784101,3.21978953372497,2.12650654839257,3.58317666766866,2.71424535847905,2.01119247966201,2.98496414050985,3.4235958251756,6.63762247218258,5.2008914934731,3.47488864508678,3.53914918462157,5.11171506976854,2.04176175610302,1.8254760021194,2.04732515918063,2.25557918483388,2.1204407649701,2.07516251613693,2.18215916568129,2.27010115060868,2.83782934763065,2.96357185346002,2.66304894931304,2.40625104581841,2.05641557988324,2.86398117759304,2.90034270740111,2.33142343531343,2.54516837099462,3.21660640179508,2.63758320271583,3.54323254395085,2.78570040202018,3.08584795430741,2.2256601893108,2.3718035623717,3.28847054938903,5.27596087228423,2.87676975425154,1.99967185492848,2.68963817404113,5.30452792041661
sub-010048,1,2,67.5,1.89170184975301,2.5231624091067,3.50865560858191,2.75449296072025,3.82444266199384,2.91326158818289,1.68732744321511,2.94865336996584,3.99472704965805,4.43493972885577,1.57974087654119,3.13186205150089,1.68809825132455,3.89839291816596,1.90956948663656,2.40391099611689,1.92181224632938,1.56447804686809,1.61659645801164,2.20805918456039,2.7170734842304,3.29886115541117,1.91325325996248,1.39365412105642,1.84520018680051,3.15276711829752,5.04181813561412,4.19591577787571,3.14185914371883,3.41866179269263,4.3947568510437,1.86343171439201,2.44389040599297,3.4144612187656,1.41220186773384,2.48347515870304,3.46556123105172,3.79396513861717,1.5196250969154,4.56114951351219,2.77617950492848,2.81108943781955,2.35554942666968,1.63222003167978,2.90194485800967,2.84783528229572,1.67436430380495,3.6509286719568,1.44683185902891,2.14919108995853,1.7164034754377,2.58215910195002,2.56251712685526,1.37141309206454,1.43784811729079,2.48888902659405,3.78033975701747,2.72697382028288,2.13451669097376,2.23301081464496,3.74093881546521
sub-010049,1,2,72.5,3.40491632655374,3.22164237014689,2.35063098891477,1.03010966668219,0.729398650334255,4.04864400002954,3.42319427415509,0.957632555449579,0.684642574585548,0.824498629573254,1.03714343253426,2.42862588017583,0.636388281260484,0.691565949529644,0.71175522932852,1.00772044177312,0.995528699408795,0.515298937439499,0.505445182092213,0.69249607265559,1.09945178360411,2.74576309394888,0.712852103767534,0.504566415506336,0.618178238515978,0.974545573753779,2.74409954014113,1.11523766056231,0.885449116950509,0.874441775070713,1.93660553374859,6.38865546734045,1.15689938870658,1.5492383485116,6.41170820385291,1.02922462474981,0.686994990513869,1.15089088133781,1.58763686715415,1.69636483704377,0.731557877988397,0.972010253263765,1.37161230178517,0.79916208730196,0.588834683998718,0.635430191848455,0.668400636978702,2.38387171475023,0.762239901454103,0.525923911137319,0.631763277802563,0.796042534367627,1.04783894593297,0.557131460695154,0.518232131966064,0.740146644165199,1.25232725966135,0.754172793229995,0.645627527822272,0.681705315782066,0.972009544919179
sub-010050,1,2,62.5,1.26832566581517,1.32396386688169,1.52449856434385,1.50629419467092,1.64830708676028,1.75257070128495,1.81770372191553,1.49314031319008,1.69327356469569,1.92159155092128,1.91979638794245,1.43277200782151,1.6633181511395,2.30938456948951,1.84576549253357,2.58307284157205,1.67181561909909,2.03548404740208,2.01567958569099,1.96201262117506,1.46246890740174,2.75798683054423,2.34832405157099,1.93719353427182,2.24655951739695,3.28028970878272,2.07822318207147,2.92144686625027,1.88018274761169,3.18539920890634,5.60267611382018,1.28842589307601,1.22899066948973,1.49799018993873,1.30894858260386,1.50096540303778,1.5187100393692,1.90107825390958,1.62815985631527,1.50484470980137,2.20940156540489,2.16793422828009,2.08316119841144,1.41284297371222,1.94028941697578,2.15926575344249,1.3953611135845,2.4586491471194,2.28613263632462,2.13741712646456,2.18671605381779,2.13755967038664,2.46860618282924,2.04208328059942,1.95978621548781,2.83283724150204,2.9339481424898,2.67582169657565,1.90652199828107,2.78091465528274,4.00299570544683
sub-010051,2,2,67.5,0.466512648272314,0.425289241934122,0.40584316269381,0.189647047321177,0.29459870582282,0.218209435073635,0.188927219694761,0.134510144012597,0.384966641394922,0.279208502139018,0.178302554371352,0.251669305190325,0.126709750456942,0.297581878129361,0.176728273636929,0.187774189691101,0.146858670539809,0.175752354186126,0.206525776998117,0.184515910230702,0.246988530789863,0.447527192150822,0.309334665026187,0.283552772198008,0.282434308972896,0.361100017138275,0.325744166263825,0.61799953835449,0.393584320502413,0.394745858932684,0.620021106790507,0.415333483492769,0.207908848124986,0.622759875952588,0.277719782658935,0.209309922732918,0.249608965925219,0.254998802929754,0.202070885128529,0.245775547444277,0.133350965208257,0.125962793663089,0.22435874544852,0.130553505958419,0.309636901729814,0.202909074446444,0.184537140083839,0.452254010617746,0.138173962319905,0.403973462434351,0.327324012343489,0.293363496741085,0.366678214653682,0.300762343476402,0.245700671835775,0.358529668571994,0.619347521499612,0.313723943880825,0.392008437868769,0.362421122447642,0.5231445801516
sub-010052,2,1,27.5,0.996871096973092,1.8045290693204,1.0397051792879,0.682108613584542,0.609615042616326,0.928837021356074,2.35424510101666,0.757244260941267,0.745146371229317,0.756470515504851,0.836549273291298,0.797775744873334,0.502249809898969,0.886497335936663,0.565685094771529,0.907981134892754,0.665689076851511,0.588587122525088,0.596643479523547,0.618317107301679,0.680315102974839,1.10964652583385,0.677140719785941,0.802514263462428,0.665843985184765,0.896052391628581,1.82107911807158,1.32112141841584,1.17703933060414,1.21391465977533,0.93686475598355,0.976631145856647,0.666113109244435,0.886434749406349,3.1117079320013,0.803815290259386,0.622461178197749,0.740148860126304,1.48722913924727,0.938931125907725,0.723266674717124,0.719934757201467,1.30353770938387,0.574417936429964,0.609890996757719,0.546030334602542,0.620307414823528,0.957057298434606,0.577545691886324,0.81251536316406,0.593090033487531,0.696096384415084,0.781235705085801,0.675722803916282,0.676002525129156,0.729840234356144,1.22391989331156,0.877719601398624,0.913471421245559,0.850432654995694,1.44153266624571
